time,p1_x,p1_y,p2_x,p2_y,p1_angle,p2_angle,distance
10/24/2020 2:56:12 PM,1.00003538191155,-0.00300478355907239,0.376593341714742,-0.15766685107715,92.6350523951125,73.4088896352947,0.642339733018069
10/24/2020 2:56:13 PM,1.0387989989746,-0.0261986533336399,0.437012092023041,-0.184082026090157,92.6607724581807,73.955003793791,0.62215322933446
10/24/2020 2:56:13 PM,1.05688299397607,0.132402077097932,0.463931118483424,-0.20299030274067,106.257917000746,59.7416100555469,0.681234155855421
10/24/2020 2:56:14 PM,1.04736733912058,0.452005362069341,0.486514166591144,-0.236729431189658,125.87957096998,38.8744129406035,0.888207124820472
10/24/2020 2:56:14 PM,0.949917615246765,0.721834851117741,0.479463279145936,-0.231889859201221,139.544577216798,25.8255432807566,1.0634463340616
10/24/2020 2:56:15 PM,1.05918824883516,0.730620089204613,0.462085902459895,-0.201783758354787,129.826470496303,31.8311250869467,1.10720736404272
10/24/2020 2:56:15 PM,1.18332042847466,0.541536461036574,0.37994435205408,-0.148475173336789,111.424744347987,46.7456032506204,1.05902274561764
10/24/2020 2:56:16 PM,1.10024420028923,0.294977977823155,0.312751587098131,-0.14124228177529,103.755737109887,56.9612205276934,0.900240373852829
10/24/2020 2:56:16 PM,1.04000539733997,0.167517402522066,0.361274437324749,-0.17073311199706,103.454509766074,60.5368596631296,0.758346310504401
10/24/2020 2:56:17 PM,1.06797936588435,0.119455346567641,0.448676325681277,-0.180915318784309,102.454595625339,63.029222466161,0.688301381815221
10/24/2020 2:56:17 PM,1.06468464487797,0.127081951436326,0.467839876376794,-0.17965059616226,103.813958891259,62.1126950183103,0.67105032109637
10/24/2020 2:56:18 PM,1.02298304336936,0.106084873278956,0.463224829996666,-0.183887109930458,105.062127079819,61.8294236100745,0.630407018111784
10/24/2020 2:56:18 PM,1.03228503537062,0.107569205484311,0.46438458478934,-0.179491287882539,104.272267974962,62.4229394156322,0.636329041159085
10/24/2020 2:56:19 PM,1.04969153466472,0.143037963912808,0.458462673694139,-0.182474672683022,105.7079603537,60.2770188830269,0.674914841019324
10/24/2020 2:56:19 PM,1.06104730118541,0.155314679951414,0.424608728188327,-0.173979980390101,103.900165798311,61.027866787312,0.71658148910504
10/24/2020 2:56:20 PM,1.04373536268935,0.0931228895269927,0.320727900491952,-0.158911518096693,96.488181561805,66.9246464471812,0.765676911640507
10/24/2020 2:56:20 PM,1.13562544885458,0.0526142483648948,0.175823704106814,-0.153814349937822,87.5789658493988,70.8976026188119,0.981749538027943
10/24/2020 2:56:21 PM,1.18530070791737,0.0129723591897188,-0.0631396937991967,-0.097529547254964,79.6526306096863,72.7094999138667,1.25332123095643
10/24/2020 2:56:21 PM,1.03614480423882,-0.0199461019195326,-0.299060673467974,0.133545341068834,71.4310504214225,77.8999280963277,1.34399899210114
10/24/2020 2:56:22 PM,0.770775095937303,-0.0467712602066622,-0.410537631664074,0.276347936858076,68.6333780301957,83.0296378408935,1.22470640396169
10/24/2020 2:56:22 PM,0.642114191746751,-0.00537917814960475,-0.403556092967163,0.338955680146049,68.5269563906044,85.5361639818088,1.10090546323068
10/24/2020 2:56:23 PM,0.563515537117449,0.135946496065167,-0.182943320398012,0.257247819883047,79.2309743096079,82.2939342549193,0.756250512147435
10/24/2020 2:56:23 PM,0.518445570411079,0.160849452397368,-0.0592712499958966,0.234937246310967,82.2403378907516,83.4382578393362,0.582448045569843
10/24/2020 2:56:24 PM,0.470164166871559,0.101516931092014,-0.0643037491410204,0.247405174180755,75.4451745546864,91.2036262277787,0.554021058009846
10/24/2020 2:56:24 PM,0.444983271859772,0.0937143421348464,-0.0775484385921238,0.241220706900279,75.5458358226576,91.4212390102208,0.542952591000445
10/24/2020 2:56:25 PM,0.432756610403837,0.133211216113194,-0.0856732801499562,0.249470243288035,78.9878119898379,88.052607583958,0.53130566797208
10/24/2020 2:56:25 PM,0.437868904342288,0.161996289347141,-0.106382848192169,0.278433348112671,79.4464427557666,86.8086557242592,0.556567658771865
10/24/2020 2:56:26 PM,0.418564366948845,0.16130797543614,-0.101657227305072,0.287424452874064,78.3670728301476,88.4148299837724,0.535290456676969
10/24/2020 2:56:26 PM,0.412343119668127,0.164137082299774,-0.105407723053671,0.284839457474162,79.026223619146,87.8371190316657,0.531634271385763
10/24/2020 2:56:27 PM,0.413157187538882,0.149453878498861,-0.126726210928083,0.284727181673233,78.0494265771253,88.2696300103591,0.556572502457627
10/24/2020 2:56:27 PM,0.413022174409125,0.122819030732292,-0.130061071302476,0.289435296753929,75.0395880072079,91.1470984091677,0.568067242389174
10/24/2020 2:56:28 PM,0.388741457918591,0.0947264727129379,-0.126516158828073,0.295700098814358,71.3403722847286,95.4415669931239,0.553064923859582
10/24/2020 2:56:28 PM,0.41456325691211,0.0045438428661126,-0.122920212673863,0.292842446633646,63.7523797744031,102.44796812201,0.609921769584005
10/24/2020 2:56:29 PM,0.49577271678586,-0.167846472664803,-0.119569526184864,0.296046259983958,53.078964782416,111.310230226902,0.770611798111459
10/24/2020 2:56:29 PM,0.502009892865916,-0.239919872202506,-0.125175930108155,0.296666717885901,49.4094461513575,114.707711972224,0.82540125103029
10/24/2020 2:56:30 PM,0.394266433218981,-0.243727551701807,-0.0957998178237415,0.242237326088807,47.4476456661384,119.976481539878,0.690164323083362
10/24/2020 2:56:30 PM,0.360409654521219,-0.234205125599765,-0.0992231554433293,0.195644459188545,49.8403666330294,118.505908807718,0.629311517087197
10/24/2020 2:56:31 PM,0.427403070246941,-0.206854328809747,-0.0851465778289438,0.22147395258927,51.6514037850207,115.482038429997,0.667961270126456
10/24/2020 2:56:31 PM,0.506923742907627,-0.184666941278919,-0.108074092569262,0.260448718365091,53.9564242599545,110.705305745539,0.759177375915261
10/24/2020 2:56:32 PM,0.578616441995165,-0.147019782864725,-0.103339519406079,0.24268297695578,58.5530712881,104.781433964746,0.785450300338865
10/24/2020 2:56:32 PM,0.557752246481823,-0.0198250548982098,-0.156379968756984,0.229784205374525,69.4211050066524,93.1399616266611,0.756498250927117
10/24/2020 2:56:33 PM,0.452595479452923,0.364242829988913,-0.415158995293213,0.238537399948977,99.5142019513641,59.7253227125834,0.876812228235594
10/24/2020 2:56:33 PM,0.392371298852287,0.749179675511811,-0.697670866263887,0.206028508868443,120.004100573176,35.9448005460161,1.21786908637883
