time,p1_x,p1_y,p2_x,p2_y,p1_angle,p2_angle,distance
10/24/2020 1:22:18 PM,0.128352492663987,0.577049772118795,1.2292661968783,1.16292601544875,51.0406536166819,89.4117789040667,1.24710142194823
10/24/2020 1:22:19 PM,0.0506457263497967,0.369776772066609,1.06943834620456,0.944281075400175,48.6695629230188,99.3148616741611,1.16961258407189
10/24/2020 1:22:19 PM,0.0823046608558587,0.313824352827688,0.849323636721719,0.957621346554185,39.1749098847974,117.247128505358,1.00139536571206
10/24/2020 1:22:20 PM,0.0376356194266238,0.29545656254197,0.606682933527879,0.865280320668341,33.1158392483349,131.305195037806,0.805303645224032
10/24/2020 1:22:20 PM,-0.243500804406699,0.277978049888775,0.57497612972395,0.794368104344649,39.2509982800367,119.73148998218,0.967761943891599
10/24/2020 1:22:21 PM,-0.353166143265272,0.276518325890126,0.531949407571284,0.764887138511296,40.1197967459411,117.833137203916,1.01090733278264
10/24/2020 1:22:21 PM,-0.292291840066025,0.263259245084136,0.479561821298453,0.815177575557811,34.928105341505,126.261885597172,0.948879295840414
10/24/2020 1:22:22 PM,-0.507978462844648,0.266073973780423,0.449425185648749,0.81572335413992,35.8541312602768,121.580249921996,1.1039638524327
10/24/2020 1:22:22 PM,-0.538831927212591,0.312375166164701,0.47857131376704,0.766260197717747,40.5558190362229,114.750786110651,1.11405609222506
10/24/2020 1:22:23 PM,-0.487331295105798,0.260062062090171,0.52704332447527,0.7161300952098,42.0039009745934,113.340395217426,1.11218430113172
10/24/2020 1:22:23 PM,-0.610481059725176,0.201435320296617,0.556352104234854,0.669677469435417,42.3486600549364,110.101783551995,1.25727894388918
10/24/2020 1:22:24 PM,-0.752490164940805,0.190046494255123,0.61641126214514,0.691366096919801,41.4190507854258,106.431043567573,1.45781084544388
10/24/2020 1:22:24 PM,-0.654760118944075,0.146796313948004,0.473986253614295,0.812707097107924,33.3232299076226,121.422022662575,1.31053635763848
10/24/2020 1:22:25 PM,-0.54968450424033,0.112123733236517,0.208340746700787,0.924005351697334,19.3054430080362,147.449529075712,1.11074481473419
10/24/2020 1:22:25 PM,-0.594324013388905,0.122664690507274,0.194093752283057,0.953665163948452,18.7764081508859,147.696397591133,1.1454974291052
10/24/2020 1:22:26 PM,-0.632568300875368,0.150024993254194,0.414547310453191,0.975717361059337,26.0111142002686,131.465882004329,1.33349877755461
10/24/2020 1:22:26 PM,-0.615652446209431,0.15156108276033,0.508697496551042,0.774685953743863,35.5938010779561,118.706783355606,1.28547555349128
10/24/2020 1:22:27 PM,-0.600603217133007,0.141404367669583,0.514930876686094,0.629384473849062,41.3580677361648,113.16921614519,1.21759636107363
10/24/2020 1:22:27 PM,-0.598979898444503,0.122794625549923,0.40514223498708,0.553161322627036,41.9889707805401,115.9894445716,1.09246361623637
10/24/2020 1:22:28 PM,-0.596356745030319,0.118841219202956,0.383659797024923,0.455065257597383,46.3411751095618,112.192222557274,1.03608832958207
10/24/2020 1:22:28 PM,-0.5988192829536,0.12237204137722,0.427685439849806,0.374172626831812,51.4135489433493,105.730748196434,1.05693683859206
10/24/2020 1:22:29 PM,-0.603494375009656,0.129619158997879,0.190686274129925,0.27944923459241,54.3525467387222,108.613887312248,0.808190543758357
