time,p1_x,p1_y,p2_x,p2_y,p1_angle,p2_angle,distance
10/24/2020 2:44:52 PM,-0.642021549665784,1.46362122007644,-0.0894788472170144,0.473697136893418,103.054781543677,45.3892283707111,1.13369004957049
10/24/2020 2:44:53 PM,-0.784122404847468,1.67303439932732,-0.100315064664841,0.470011085635113,93.1670242626584,46.0883970850229,1.38378378794327
10/24/2020 2:44:53 PM,-0.867373657348526,1.70652117735236,-0.132009580436903,0.481564663013908,89.1491657144344,48.3634805796896,1.42873328078837
10/24/2020 2:44:53 PM,-0.820624003243424,1.63555505362027,-0.133556131621094,0.484380068545602,92.3772148774524,48.2796080103047,1.34062153737634
10/24/2020 2:44:54 PM,-0.780035434581221,1.59721211827248,-0.0485960697976547,0.480274767013392,91.9754370872785,48.4152561665094,1.33512268761813
10/24/2020 2:44:55 PM,-0.76245530253249,1.57948333494094,0.130126724388146,0.484261395798728,86.9182986614342,49.5769747392459,1.41287429404041
10/24/2020 2:44:55 PM,-0.754028931773423,1.56996530411331,0.240886399465917,0.465433962151482,84.5508174194625,49.2690681403753,1.48655507859988
10/24/2020 2:44:55 PM,-0.754716811131374,1.57346653600999,0.303665139232235,0.571723927120263,79.86880893522,52.3886008445931,1.45727849339811
10/24/2020 2:44:56 PM,-0.758661511791449,1.57540382321391,0.366798915358452,0.732076295287858,73.1453873774751,57.4638349838986,1.40636499260978
10/24/2020 2:44:57 PM,-0.765017068948998,1.57077697497565,0.448865263420282,0.739482516824165,70.7035200097023,57.2594669986427,1.47124464076905
10/24/2020 2:44:57 PM,-0.771625914990545,1.57026454188873,0.471844887951749,0.728093077027074,70.2807947493768,56.8015412998267,1.50182303018604
10/24/2020 2:44:57 PM,-0.780474400669444,1.57525704922786,0.461967386947648,0.731991559468491,70.0017331655593,57.0669537623798,1.50158525626628
10/24/2020 2:44:58 PM,-0.781878489512575,1.54972430723191,0.451383118306599,0.755269006196317,69.3393392207894,58.8068862704135,1.46700150601978
10/24/2020 2:44:58 PM,-0.822439960800376,1.58395260764621,0.460166892171861,0.74433057361691,67.9197682632759,58.090098477596,1.53298581184525
10/24/2020 2:44:59 PM,-0.857686715665571,1.61558045708499,0.461888607138043,0.737225235788697,66.7300018140979,57.5894317375046,1.58517725423081
10/24/2020 2:44:59 PM,-0.82390423615463,1.57154079617274,0.451183281100379,0.743146351074049,68.0529662525297,58.5807993428533,1.5205543506662
10/24/2020 2:45:00 PM,-0.729079371266796,1.44086611221071,0.449685030014898,0.735524981117815,71.6476189721262,60.738202649731,1.37367813731616
10/24/2020 2:45:01 PM,-0.56319081014225,1.40172015863421,0.448500269399549,0.735440046238198,79.2981752339797,58.303612056372,1.21138269287575
10/24/2020 2:45:01 PM,-0.377089228388974,1.38673290539748,0.452657278661513,0.727875023309186,90.2183704674815,53.0790723274541,1.05951544337605
10/24/2020 2:45:01 PM,-0.285602934536446,1.25592922758639,0.446357277201338,0.716468447084609,94.1190275940463,55.3322236403116,0.909276462505663
10/24/2020 2:45:02 PM,-0.269622849386703,1.17996415677817,0.447102522010299,0.736250369963532,91.5174759988019,59.956850429103,0.842957402609145
10/24/2020 2:45:02 PM,-0.252273237143813,1.17635855723098,0.415558338601144,0.737014117792829,93.7284698082846,59.4025946373842,0.799388860334703
10/24/2020 2:45:03 PM,-0.254720679762903,1.19669429727035,0.407565144803309,0.744712950871406,94.2374874021295,58.7026173668865,0.8018164695951
10/24/2020 2:45:04 PM,-0.2561465147468,1.20320524612852,0.417549867899654,0.745180969975281,93.9645275601827,58.4795519407973,0.814649037031663
10/24/2020 2:45:04 PM,-0.245640384924014,1.2032290094283,0.431800086067815,0.752861629690484,93.7174461589388,58.6191673144738,0.813484092327279
10/24/2020 2:45:05 PM,-0.283998104201131,1.22818969662463,0.456712602326484,0.752929356093874,91.0338950657651,58.7339887019709,0.880070873308536
10/24/2020 2:45:05 PM,-0.304126168058131,1.31341974259925,0.45650545053825,0.745952316482654,92.5998366445845,54.6957613923583,0.948988798096134
10/24/2020 2:45:05 PM,-0.324943783612692,1.30067895037563,0.369954583826536,0.732242415192342,94.7618042395968,54.9237518258448,0.8977771636664
10/24/2020 2:45:06 PM,-0.416028752147115,1.19236925151233,0.0897928087970183,0.726123729468409,97.6563639491955,60.3521267926782,0.687924660367666
10/24/2020 2:45:06 PM,-0.560847761927555,1.24794826672951,0.0109361074622393,0.675718993545448,94.7481183680799,59.9849969959939,0.808939512190575
10/24/2020 2:45:07 PM,-0.569475969127414,1.27629010386318,-0.023166613739291,0.702513642467946,95.2525195155136,59.8231341486937,0.792258379214649
10/24/2020 2:45:07 PM,-0.564048957479087,1.22240941824143,-0.13797794134328,0.80732954292302,94.461944608729,66.4003650315799,0.594834274134692
10/24/2020 2:45:08 PM,-0.561606196337574,1.20166088288704,-0.189305198937183,0.844121335657451,94.5696594938054,68.7595506788954,0.51618074402138
10/24/2020 2:45:08 PM,-0.552188263850477,1.22442979391553,-0.188719259606958,0.861618210310299,95.4297058180774,67.8520706521373,0.513558139107843
10/24/2020 2:45:09 PM,-0.544129972824497,1.23564769207303,-0.191762941711168,0.872712700080007,96.2957892597215,67.1840042177997,0.505850109250356
10/24/2020 2:45:09 PM,-0.553241224722114,1.24418525678499,-0.187844994498436,0.875737763647611,95.251953033314,67.7135286170424,0.518910358598568
10/24/2020 2:45:10 PM,-0.563250084855199,1.24675208751707,-0.163785357073348,0.862527431244809,93.5748051898351,68.1803165636818,0.554256849510554
10/24/2020 2:45:10 PM,-0.564324301192733,1.24978414659448,-0.167758777427054,0.852957708207062,94.6106782692037,67.0502203652923,0.561012866913755
10/24/2020 2:45:11 PM,-0.575041255701368,1.25301273198437,-0.172187718829128,0.862662218235659,93.3319577171599,68.2230239598305,0.56094963744917
10/24/2020 2:45:11 PM,-0.578441033448956,1.24952822378155,-0.169416198325123,0.869945892300653,92.0864835724923,69.464676011442,0.558017976520965
10/24/2020 2:45:12 PM,-0.665977094431347,1.3990041511579,-0.168976074948867,0.878189128216835,89.6984187384762,66.0752022849657,0.719901591530208
10/24/2020 2:45:13 PM,-0.784193961641192,1.76151074593334,-0.168342341020054,0.880098594609368,84.9591169281612,57.3625588663569,1.07524908701344
10/24/2020 2:45:13 PM,-0.666599147431971,1.94274919690412,-0.173416551401541,0.879127726121626,90.6561354857951,47.4375268143478,1.17239912407713
10/24/2020 2:45:13 PM,-0.632328023030666,2.11493680315451,-0.160839026648208,0.881746588558927,87.8577917992373,43.1369072859208,1.32024996840903
10/24/2020 2:45:14 PM,-0.708986552234443,2.27835526759187,-0.162748203429087,0.887374121847055,78.9487913610383,43.7813531183949,1.49439114074032
10/24/2020 2:45:15 PM,-0.691058765439543,2.1491036018122,-0.172074648553418,0.895028880604872,83.933793519793,45.2029293458547,1.35722066000754
10/24/2020 2:45:15 PM,-0.580049371893119,1.87891260310204,-0.154909904817399,0.900820107800099,96.408509161678,45.7632481958646,1.06649355170643
10/24/2020 2:45:15 PM,-0.38831445886798,1.68458525409073,-0.114775411235786,0.88913179351933,113.572931286907,39.8659417652187,0.841171693838151
10/24/2020 2:45:16 PM,-0.0382683153260895,1.55606211236597,-0.0457274483513793,0.825237248408996,150.89137807846,17.4636184559323,0.730862928628357
10/24/2020 2:45:17 PM,0.239166675129532,1.35281414213786,0.19574620335433,0.765661760050161,171.419923104714,5.72073336027243,0.588755685459122
10/24/2020 2:45:17 PM,0.33361090555768,1.37069009184888,0.4373766437097,0.701122674476758,162.809220795196,10.8030969393368,0.677560222283309
