time,p1_x,p1_y,p2_x,p2_y,p1_angle,p2_angle,distance
10/22/2020 8:07:33 AM,1.41766047549123,1.90282375472283,-0.0782917348563192,2.08142818535226,26.2460286107648,42.7057146665571,1.50657643625678
10/22/2020 8:07:34 AM,1.41216109907081,1.77869250175902,-0.0799429451035991,2.10510833600603,25.9960577160054,46.5912729700235,1.52739051178433
10/22/2020 8:07:34 AM,1.54357822305909,1.68097168432026,-0.137205123943318,2.12067667053112,23.4653424505372,45.4254504696666,1.73734657868236
10/22/2020 8:07:35 AM,1.75050518221266,1.6412024593323,-0.201747303960065,2.10389963940662,21.146273166829,42.7759671959117,2.00633458082552
10/22/2020 8:07:35 AM,1.83985785030187,1.5558134954394,-0.181500196325933,2.06073808652877,21.1468557944568,46.8290351508648,2.08346758922565
10/22/2020 8:07:36 AM,1.88738514691371,1.5213103084211,-0.0151085520066102,1.8059952584365,26.6894528390452,61.9266927999819,1.9236755951035
10/22/2020 8:07:36 AM,1.91553035566922,1.51962571082605,0.240376993773617,1.61253739341822,31.5312370745286,76.8680453624936,1.67772803714793
10/22/2020 8:07:37 AM,1.93439045828279,1.523827541777,0.616555217120744,1.64514015938053,28.9776821658926,103.023584423998,1.32340714598284
10/22/2020 8:07:37 AM,1.99648743216739,1.52225335967317,0.993925476317109,1.63784764818217,26.5819400510846,126.38541277763,1.00920390152548
10/22/2020 8:07:38 AM,2.08202537828712,1.5250634777738,1.26954249786166,1.75958024147935,15.5434366696654,152.205296914005,0.845651549660602
10/22/2020 8:07:39 AM,2.080025967003,1.49307828962245,1.49163046063771,1.9604538086223,5.95227199027498,170.089723975412,0.751431399178425
10/22/2020 8:07:39 AM,2.05337194775658,1.49847087690664,1.72786907215424,2.12976613866287,29.9121580465551,134.055535903365,0.710271658973705
10/22/2020 8:07:40 AM,2.0676544504945,1.49422163407012,1.82405388934931,2.16777271476565,37.4331757480624,123.969005708389,0.716248763835839
10/22/2020 8:07:40 AM,2.07481468704841,1.50018782693996,1.83399022916017,2.29475103957111,40.7279620169302,115.60853942333,0.830257260362051
10/22/2020 8:07:41 AM,2.07172719061947,1.50461039390578,1.86130677176014,2.28851904101052,42.6281203281251,113.855810047473,0.811658499418641
10/22/2020 8:07:41 AM,2.07348652590264,1.50591208872057,1.86652432609291,2.25916157509236,42.3529447308527,115.35867692097,0.781164605489425
10/22/2020 8:07:42 AM,2.09600693801025,1.50720527468664,1.87402782320613,2.24613856224656,41.3958375259078,117.188283394627,0.771555008326258
10/22/2020 8:07:42 AM,2.11154000304472,1.48871441533927,1.88239465454463,2.25012368618709,41.1414859173287,116.995046481416,0.795142546008096
10/22/2020 8:07:43 AM,2.11630896437823,1.48000731844624,1.89349872277881,2.26960904699059,41.9874617815074,115.145976645398,0.820436038629348
10/22/2020 8:07:43 AM,2.12151170487983,1.4788718282368,1.89459264055342,2.30160073207918,42.3802721507607,113.516283688179,0.853448950419682
10/22/2020 8:07:44 AM,2.11980320742068,1.47874024738458,1.87399625894389,2.353772127688,42.0785416487099,111.765539740961,0.908901450910279
10/22/2020 8:07:44 AM,2.11952296196743,1.4814085829531,1.86312383981473,2.41861519077648,42.5318730741747,108.717245701727,0.971646404608426
10/22/2020 8:07:45 AM,2.11679361089625,1.49069761904489,1.83933389538386,2.43742860187921,41.6906959524408,109.009164956016,0.986551289893564
10/22/2020 8:07:45 AM,2.11307254535014,1.49937539220761,1.82053690461948,2.42914166576339,40.7224336352571,110.53679649739,0.97470119756749
10/22/2020 8:07:46 AM,2.09834161110301,1.51040040478851,1.81541534209194,2.41677776825767,40.9008455131136,110.955887141222,0.949508925026948
10/22/2020 8:07:46 AM,2.07291969766607,1.53130572736245,1.81508718358121,2.41775349380487,42.1552336929677,109.796277969437,0.923183214725049
10/22/2020 8:07:47 AM,2.07727174437838,1.55192551283867,1.75832347982345,2.37234094056408,37.74624571291,117.037240859994,0.880232622385963
10/22/2020 8:07:47 AM,2.08705289174658,1.55963350018669,1.66546671170598,2.06646860211581,19.5985186206261,150.157975100121,0.659254675939979
10/22/2020 8:07:48 AM,2.0891149590615,1.5597420286111,1.53904618792349,1.83275916622789,4.21552319002515,173.689484814426,0.614096092166157
10/22/2020 8:07:48 AM,2.09490487648206,1.57187574421457,1.2460072702284,1.72533422477814,19.9495287502716,144.167249546367,0.862656740053698
10/22/2020 8:07:49 AM,2.09928364702358,1.57897118878611,0.918047415226434,1.57046195415434,30.3504093764389,113.80246803869,1.18126688025371
10/22/2020 8:07:49 AM,2.10092895246702,1.57722472196084,0.567390085723788,1.46073803830427,34.3029549963579,89.3662922169426,1.53795663244495
10/22/2020 8:07:50 AM,2.08023457523135,1.59649581528778,0.53064447546063,1.51332321002157,32.8312431256264,88.706593911843,1.55182059516369
10/22/2020 8:07:50 AM,2.08119163957234,1.6047887357285,0.587795315207966,1.56348904695332,31.1010119577689,93.7715643009315,1.49396728408555
10/22/2020 8:07:51 AM,2.05126127745074,1.59101566867983,0.63111275698788,1.38445949253916,38.644259538413,88.4279246185847,1.43509138178539
10/22/2020 8:07:51 AM,2.01443492781068,1.50746075937028,0.816446196905584,1.23355286680215,46.1189908229328,91.1504686822833,1.22890297948484
10/22/2020 8:07:52 AM,2.01094328206896,1.37860147834881,0.93851197146851,1.08286281833433,51.999202976144,91.7769273111184,1.11246135707419
10/22/2020 8:07:52 AM,1.98926167771756,1.32504301794414,0.882367627323722,0.966310286191137,56.228733281678,86.0421854058878,1.1635736382491
10/22/2020 8:07:53 AM,1.92902108990345,1.43537091049,0.900079730837817,0.952837590527718,61.8110701271389,79.373740576265,1.13646765253995
10/22/2020 8:07:53 AM,1.84187868655711,1.45996458046312,0.913690534250957,0.972298454416809,65.4950494299629,77.4346566641935,1.04849964071264
10/22/2020 8:07:54 AM,1.747450973687,1.22375635629448,0.923981000190486,0.97800134453259,62.2707759382302,88.9490458019086,0.859359251452171
10/22/2020 8:07:54 AM,1.62332019652312,1.13476344910326,0.939730688692275,0.975222460477845,63.6893079748068,92.950090484865,0.701960071704931
10/22/2020 8:07:55 AM,1.45976219883303,1.23201158420526,1.02982599958607,1.03945448374881,77.0036464377382,85.8123438513732,0.47108743600219
10/22/2020 8:07:55 AM,1.38504532690112,1.18985437786879,1.03929613847852,1.07632220838633,74.1381192627821,92.5685281593431,0.363912152589441
10/22/2020 8:07:56 AM,1.38099324532048,1.04522696439528,0.883280317482381,1.04600960052846,58.7113055663405,104.857657238891,0.497713543171662
10/22/2020 8:07:56 AM,1.42060908749774,1.00898474646422,0.74528218036371,1.03481878837933,56.1165205766738,101.694343079638,0.675820855864101
10/22/2020 8:07:57 AM,1.44456436504502,1.01895864908426,0.75647768797349,1.06016697522136,54.0442219630907,103.527420369119,0.689319520473896
10/22/2020 8:07:57 AM,1.4541021197809,0.99872641868016,0.759492072287,1.07403644150794,51.3750082449299,106.501506155449,0.698680697899834
10/22/2020 8:07:58 AM,1.47338435852281,0.980726626304743,0.764481115808871,1.0661701299791,50.4800308767725,107.323837073268,0.714033892648303
10/22/2020 8:07:58 AM,1.48059897908239,0.98784843922472,0.774454239912576,1.05954690897431,51.2397630981953,106.585117024205,0.709775361097888
10/22/2020 8:07:59 AM,1.48290026376029,0.990526606027149,0.779371071601892,1.0600560981168,51.2854700995716,106.624032732576,0.706956628435785
10/22/2020 8:07:59 AM,1.48203201737824,0.988257168374882,0.795412741410275,1.05682374068119,51.2894286530076,107.271137269682,0.690034350571483
